True,Pred
4716,4984.2676
4377,5011.392
4484,4903.189
4911,4884.7314
5218,5046.431
5759,5232.6836
5456,5529.3135
5359,5544.4014
5305,5520.192
5769,5499.1523
5565,5676.778
5367,5699.552
5633,5648.6104
5664,5733.833
6082,5784.112
6505,5954.222
5813,6194.6055
6379,6038.2764
6091,6200.3057
6219,6156.274
6052,6198.198
6105,6167.6533
6030,6180.87
5969,6165.5605
5707,6131.3574
5681,6003.1177
6052,5951.8174
5904,6060.1704
5426,6049.473
6005,5851.361
5766,5990.275
5946,5952.202
5981,6002.1895
6104,6034.52
5991,6100.7803
5670,6089.308
5709,5952.9844
5416,5913.219
5793,5797.71
