True,Pred
4716,4972.1304
4377,5002.0854
4484,4877.815
4911,4860.1533
5218,5042.184
5759,5247.8213
5456,5551.3906
5359,5562.5913
5305,5533.634
5769,5508.461
5565,5689.2163
5367,5706.8276
5633,5649.6685
5664,5734.1543
6082,5784.2295
6505,5960.2007
5813,6206.8193
6379,6045.0244
6091,6207.383
6219,6161.5825
6052,6202.132
6105,6167.62
6030,6178.953
5969,6161.698
5707,6126.662
5681,5997.7563
6052,5944.4478
5904,6055.838
5426,6045.6465
6005,5845.6006
5766,5987.2085
5946,5949.3896
5981,6000.8354
6104,6034.6426
5991,6102.046
5670,6089.358
5709,5951.09
5416,5910.1543
5793,5791.0054
