True,Pred
4716,4968.0244
4377,4998.957
4484,4870.577
4911,4855.471
5218,5042.668
5759,5248.8154
5456,5548.2495
5359,5560.196
5305,5537.595
5769,5514.8804
5565,5698.6245
5367,5712.2246
5633,5652.6646
5664,5738.4336
6082,5787.584
6505,5965.881
5813,6213.1724
6379,6046.489
6091,6214.5376
6219,6167.444
6052,6209.14
6105,6172.53
6030,6183.5977
5969,6164.705
5707,6129.099
5681,5999.4316
6052,5945.64
5904,6059.8853
5426,6047.045
6005,5844.487
5766,5991.704
5946,5951.5283
5981,6004.454
6104,6038.482
5991,6106.2617
5670,6092.644
5709,5953.7114
5416,5914.5005
5793,5792.39
