True,Pred
4716,4978.7285
4377,5007.417
4484,4890.615
4911,4875.776
5218,5048.192
5759,5241.354
5456,5528.893
5359,5539.7935
5305,5519.1104
5769,5502.5586
5565,5679.6104
5367,5698.4907
5633,5647.5093
5664,5732.562
6082,5780.2627
6505,5947.031
5813,6182.29
6379,6028.503
6091,6192.569
6219,6151.132
6052,6194.8374
6105,6164.8154
6030,6178.3696
5969,6162.704
5707,6128.838
5681,6004.213
6052,5953.181
5904,6057.802
5426,6043.8433
6005,5849.008
5766,5987.6045
5946,5947.8003
5981,5996.327
6104,6027.849
5991,6092.9614
5670,6081.6904
5709,5950.8467
5416,5914.841
5793,5800.372
