True,Pred
4716,4977.354
4377,5006.0493
4484,4894.7197
4911,4878.233
5218,5041.295
5759,5230.0093
5456,5522.1113
5359,5542.0796
5305,5525.53
5769,5508.705
5565,5682.8193
5367,5701.6006
5633,5650.1704
5664,5731.169
6082,5778.6934
6505,5947.553
5813,6185.757
6379,6038.8364
6091,6201.0503
6219,6161.042
6052,6202.8813
6105,6171.453
6030,6182.4775
5969,6165.132
5707,6130.5386
5681,6006.086
6052,5952.14
5904,6054.2236
5426,6042.011
6005,5851.7314
5766,5985.321
5946,5947.4126
5981,5996.7197
6104,6029.7744
5991,6095.786
5670,6086.2344
5709,5957.0005
5416,5917.826
5793,5800.8984
