True,Pred
4716,4793.811
4377,4821.137
4484,4711.1006
4911,4695.845
5218,4857.955
5759,5044.604
5456,5340.642
5359,5349.784
5305,5322.3237
5769,5298.3193
5565,5475.9116
5367,5489.904
5633,5432.511
5664,5514.8853
6082,5562.784
6505,5735.805
5813,5975.67
6379,5815.468
6091,5976.018
6219,5930.0645
6052,5969.685
6105,5935.0894
6030,5946.2188
5969,5929.0874
5707,5895.1
5681,5770.352
6052,5718.731
5904,5827.172
5426,5815.7275
6005,5621.9585
5766,5761.045
5946,5722.908
5981,5772.9585
6104,5805.6646
5991,5871.287
5670,5858.1816
5709,5724.9355
5416,5686.243
5793,5570.124
