True,Pred
4716,4988.503
4377,5015.4233
4484,4912.462
4911,4894.6646
5218,5048.928
5759,5228.425
5456,5514.901
5359,5537.9517
5305,5523.065
5769,5506.9336
5565,5680.2266
5367,5703.365
5633,5655.1157
5664,5736.4546
6082,5784.6543
6505,5950.5127
5813,6185.338
6379,6044.064
6091,6202.9146
6219,6165.5137
6052,6208.144
6105,6179.1655
6030,6191.412
5969,6175.6265
5707,6141.45
5681,6017.6865
6052,5964.94
5904,6064.6714
5426,6052.995
6005,5863.996
5766,5994.0444
5946,5956.6104
5981,6004.4146
6104,6036.8545
5991,6102.475
5670,6093.3516
5709,5964.828
5416,5925.8296
5793,5812.622
