True,Pred
4716,4969.6455
4377,5001.3193
4484,4868.868
4911,4853.0674
5218,5047.401
5759,5262.1543
5456,5555.201
5359,5561.9
5305,5536.554
5769,5515.9385
5565,5695.048
5367,5710.452
5633,5655.616
5664,5740.158
6082,5787.9116
6505,5958.7886
5813,6196.888
6379,6036.147
6091,6200.107
6219,6154.997
6052,6196.999
6105,6163.7026
6030,6176.1094
5969,6159.102
5707,6124.965
5681,5999.686
6052,5949.042
5904,6057.6763
5426,6044.256
6005,5848.762
5766,5989.97
5946,5949.936
5981,6000.1206
6104,6032.2544
5991,6097.659
5670,6084.651
5709,5951.0244
5416,5914.224
5793,5798.554
