True,Pred
4716,4972.8115
4377,5002.4253
4484,4880.9624
4911,4862.663
5218,5042.6274
5759,5245.9956
5456,5539.5864
5359,5553.809
5305,5528.158
5769,5505.0474
5565,5682.4507
5367,5702.209
5633,5648.457
5664,5731.7476
6082,5781.308
6505,5952.933
5813,6194.9585
6379,6038.3057
6091,6198.217
6219,6154.2974
6052,6194.976
6105,6162.543
6030,6174.3545
5969,6158.1504
5707,6123.716
5681,5996.5566
6052,5944.24
5904,6052.5996
5426,6042.5728
6005,5846.0093
5766,5983.8945
5946,5946.7637
5981,5996.739
6104,6029.7256
5991,6096.0576
5670,6084.243
5709,5948.5405
5416,5908.221
5793,5792.1235
