True,Pred
4716,4802.586
4377,4830.577
4484,4719.331
4911,4702.4834
5218,4866.425
5759,5054.333
5456,5346.65
5359,5361.768
5305,5340.808
5769,5321.762
5565,5492.103
5367,5510.8984
5633,5460.5747
5664,5540.9907
6082,5588.0635
6505,5752.491
5813,5983.5366
6379,5833.7407
6091,5990.743
6219,5948.7485
6052,5988.896
6105,5958.1494
6030,5969.915
5969,5954.229
5707,5921.2617
5681,5799.3213
6052,5749.1704
5904,5851.8203
5426,5840.6216
6005,5652.679
5766,5785.432
5946,5748.5444
5981,5796.7534
6104,5828.287
5991,5892.0874
5670,5881.18
5709,5752.3223
5416,5714.6255
5793,5602.744
