True,Pred
4716,4743.8887
4377,4775.588
4484,4636.393
4911,4624.343
5218,4825.4927
5759,5041.7163
5456,5335.7603
5359,5338.6265
5305,5311.776
5769,5290.478
5565,5459.203
5367,5470.765
5633,5417.138
5664,5496.359
6082,5540.545
6505,5700.116
5813,5918.599
6379,5767.4565
6091,5917.744
6219,5874.3423
6052,5911.795
6105,5879.9478
6030,5890.9727
5969,5875.0347
5707,5843.578
5681,5727.2935
6052,5680.6055
5904,5784.197
5426,5772.032
6005,5589.089
5766,5723.3335
5946,5686.1387
5981,5733.362
6104,5763.07
5991,5823.2544
5670,5810.3345
5709,5685.154
5416,5650.9497
5793,5542.2017
