True,Pred
4716,4984.563
4377,5012.4663
4484,4899.967
4911,4883.972
5218,5049.2773
5759,5237.6567
5456,5537.6147
5359,5552.0337
5305,5528.697
5769,5507.9424
5565,5688.397
5367,5707.4893
5633,5652.2393
5664,5736.907
6082,5786.5356
6505,5960.9824
5813,6205.503
6379,6050.019
6091,6214.6494
6219,6172.416
6052,6214.9307
6105,6181.9897
6030,6193.5557
5969,6175.9336
5707,6140.3604
5681,6011.421
6052,5956.7695
5904,6065.43
5426,6053.8696
6005,5854.389
5766,5994.7383
5946,5956.3247
5981,6007.629
6104,6041.6914
5991,6109.405
5670,6098.066
5709,5961.808
5416,5921.5312
5793,5801.3945
