True,Pred
4716,4978.235
4377,5006.5244
4484,4899.238
4911,4878.9663
5218,5038.572
5759,5227.9424
5456,5509.381
5359,5537.261
5305,5524.019
5769,5508.376
5565,5672.0894
5367,5698.545
5633,5655.654
5664,5732.7686
6082,5780.316
6505,5938.4453
5813,6166.088
6379,6036.737
6091,6186.9106
6219,6151.9004
6052,6191.644
6105,6166.293
6030,6177.916
5969,6164.3384
5707,6131.809
5681,6011.8906
6052,5959.848
5904,6052.587
5426,6043.8086
6005,5863.658
5766,5984.16
5946,5950.225
5981,5995.26
6104,6026.6265
5991,6090.139
5670,6083.8003
5709,5961.0645
5416,5920.5015
5793,5811.393
