True,Pred
4716,4777.635
4377,4806.409
4484,4684.998
4911,4670.223
5218,4847.8687
5759,5046.8374
5456,5344.09
5359,5351.483
5305,5322.6846
5769,5298.176
5565,5473.2734
5367,5488.2534
5633,5430.757
5664,5513.4346
6082,5561.3003
6505,5730.57
5813,5963.67
6379,5807.134
6091,5963.1343
6219,5918.509
6052,5957.3267
6105,5924.17
6030,5935.0435
5969,5917.92
5707,5884.2407
5681,5759.875
6052,5708.9644
5904,5819.183
5426,5808.4087
6005,5613.563
5766,5754.21
5946,5716.7427
5981,5767.1694
6104,5799.3325
5991,5863.3545
5670,5850.6
5709,5716.5967
5416,5678.1445
5793,5561.846
