True,Pred
4369,4916.062
4672,4877.13
4661,4918.357
4655,4885.961
4716,4926.3457
4377,4972.5566
4484,4956.522
4911,4931.7725
5218,4948.326
5759,5033.6113
5456,5285.349
5359,5526.813
5305,5717.7476
5769,5731.5796
5565,5800.126
5367,5769.5415
5633,5806.9395
5664,5837.127
6082,5840.792
6505,5952.0576
5813,6115.297
6379,6141.282
6091,6341.67
6219,6264.792
6052,6275.9814
6105,6297.774
6030,6271.577
5969,6266.8213
5707,6229.9585
5681,6163.832
6052,6121.8545
5904,6102.054
5426,6062.97
6005,6013.87
5766,6086.109
5946,5974.311
5981,6078.3193
6104,6089.229
5991,6185.5474
5670,6191.5483
5709,6146.378
5416,6127.2246
5793,5963.706
