True,Pred
4369,5032.366
4672,4897.475
4661,4977.7695
4655,4929.6475
4716,5022.8013
4377,5001.885
4484,4985.212
4911,4965.8467
5218,4938.789
5759,5090.195
5456,5272.7085
5359,5397.2534
5305,5509.2583
5769,5425.4536
5565,5468.2563
5367,5491.7393
5633,5551.285
5664,5493.5776
6082,5509.3525
6505,5614.5786
5813,5707.994
6379,5813.1885
6091,5812.412
6219,5715.4556
6052,5811.6562
6105,5739.159
6030,5768.789
5969,5737.6904
5707,5748.164
5681,5684.2803
6052,5642.3677
5904,5648.496
5426,5678.708
6005,5675.954
5766,5617.3706
5946,5597.8525
5981,5721.572
6104,5666.089
5991,5753.968
5670,5740.5537
5709,5704.264
5416,5633.363
5793,5562.18
