True,Pred
4369,5009.801
4672,4960.2744
4661,5070.82
4655,5015.1377
4716,5053.9805
4377,4999.708
4484,5065.212
4911,5024.283
5218,5079.2095
5759,5161.92
5456,5194.62
5359,5342.597
5305,5484.416
5769,5646.2627
5565,5790.006
5367,5726.1533
5633,5644.675
5664,5720.7183
6082,5844.892
6505,5822.1865
5813,5934.328
6379,5973.4404
6091,6048.594
6219,6261.9536
6052,6219.6626
6105,6148.396
6030,6220.612
5969,6170.933
5707,6153.8115
5681,6079.0576
6052,6039.628
5904,6053.654
5426,6018.3735
6005,5866.5195
5766,5940.656
5946,6046.0664
5981,5921.916
6104,5929.4834
5991,6059.7124
5670,6032.8945
5709,6028.011
5416,6021.371
5793,5993.3867
