True,Pred
4369,4846.781
4672,4805.093
4661,4876.0884
4655,4886.4673
4716,4904.6064
4377,4890.0405
4484,4890.8677
4911,4830.2446
5218,4948.0522
5759,5103.132
5456,5270.0767
5359,5414.8286
5305,5439.705
5769,5483.4653
5565,5655.1196
5367,5652.6016
5633,5549.68
5664,5588.6836
6082,5717.376
6505,5785.8364
5813,5984.5884
6379,5976.556
6091,5927.761
6219,6078.4204
6052,6022.02
6105,6005.345
6030,6004.421
5969,5992.262
5707,5965.0117
5681,5897.1953
6052,5838.8047
5904,5899.585
5426,5928.4497
6005,5742.2676
5766,5788.262
5946,5906.914
5981,5840.3774
6104,5859.4316
5991,5951.5835
5670,5947.669
5709,5876.619
5416,5823.752
5793,5763.8184
