True,Pred
4369,4869.6465
4672,5058.017
4661,4936.349
4655,4981.14
4716,4902.662
4377,5007.1616
4484,5059.7017
4911,5022.1406
5218,5006.4897
5759,4910.1396
5456,4978.646
5359,5226.785
5305,5470.1157
5769,5687.224
5565,5603.6646
5367,5561.349
5633,5576.314
5664,5709.87
6082,5680.71
6505,5574.946
5813,5686.582
6379,5800.519
6091,5929.644
6219,6169.703
6052,5897.6157
6105,6106.1733
6030,5998.2344
5969,6029.5312
5707,5971.6685
5681,5985.66
6052,5939.7954
5904,5877.3564
5426,5793.3384
6005,5799.302
5766,5876.2056
5946,5873.249
5981,5661.549
6104,5862.811
5991,5819.995
5670,5890.276
5709,5932.6855
5416,5957.374
5793,5921.916
