True,Pred
4369,4871.144
4672,4936.063
4661,4920.6646
4655,4908.1694
4716,4887.22
4377,4937.8213
4484,4966.2393
4911,4957.434
5218,4966.561
5759,4918.035
5456,4982.928
5359,5167.3804
5305,5368.3223
5769,5537.1646
5565,5521.271
5367,5454.293
5633,5460.4614
5664,5577.3423
6082,5562.0176
6505,5522.8325
5813,5608.2993
6379,5678.109
6091,5852.1655
6219,5957.8003
6052,5852.1025
6105,5914.319
6030,5901.325
5969,5890.954
5707,5856.667
5681,5835.9194
6052,5805.603
5904,5765.4106
5426,5681.5977
6005,5659.268
5766,5761.3696
5946,5717.1953
5981,5617.282
6104,5715.001
5991,5735.9297
5670,5764.8677
5709,5793.845
5416,5816.205
5793,5752.9155
