True,Pred
4369,5242.426
4672,5130.8076
4661,5212.1104
4655,5153.244
4716,5219.339
4377,5242.2036
4484,5187.5327
4911,5204.9404
5218,5205.613
5759,5291.451
5456,5516.064
5359,5581.043
5305,5719.966
5769,5683.1914
5565,5745.117
5367,5683.8813
5633,5746.761
5664,5767.8594
6082,5741.3784
6505,5856.3174
5813,5944.0522
6379,5917.21
6091,6018.5386
6219,5941.1377
6052,5991.2744
6105,5989.4097
6030,5991.983
5969,5994.488
5707,5982.835
5681,5934.603
6052,5910.2827
5904,5924.786
5426,5876.5366
6005,5859.8086
5766,5929.261
5946,5810.314
5981,5933.7944
6104,5894.2896
5991,5968.7075
5670,5958.5503
5709,5929.5093
5416,5913.7554
5793,5810.758
