True,Pred
4369,5087.5493
4672,5005.569
4661,5066.4297
4655,4984.9146
4716,5068.4746
4377,5051.3604
4484,5102.317
4911,5081.5244
5218,5002.004
5759,5074.9883
5456,5177.307
5359,5397.1353
5305,5606.533
5769,5642.6997
5565,5693.4854
5367,5670.9517
5633,5702.2617
5664,5691.1562
6082,5753.8716
6505,5760.921
5813,5811.6436
6379,5907.5806
6091,5882.4976
6219,6000.1436
6052,5995.59
6105,5951.176
6030,5991.108
5969,5966.28
5707,5967.0474
5681,5943.779
6052,5914.9546
5904,5890.6577
5426,5892.288
6005,5844.514
5766,5830.5454
5946,5896.1426
5981,5847.3643
6104,5836.178
5991,5916.8857
5670,5910.6924
5709,5925.761
5416,5902.0405
5793,5885.2617
