True,Pred
4369,4790.137
4672,4750.2515
4661,4813.1226
4655,4802.331
4716,4816.371
4377,4824.9863
4484,4801.824
4911,4782.2114
5218,4859.1816
5759,4976.836
5456,5172.0864
5359,5301.8906
5305,5393.772
5769,5417.682
5565,5576.544
5367,5547.3
5633,5503.6445
5664,5522.7017
6082,5622.4414
6505,5690.1465
5813,5809.593
6379,5864.175
6091,5909.059
6219,5972.157
6052,6018.698
6105,5931.2983
6030,5985.3804
5969,5937.4688
5707,5931.685
5681,5850.777
6052,5800.127
5904,5808.4556
5426,5813.6484
6005,5696.899
5766,5738.0977
5946,5776.4194
5981,5787.6196
6104,5757.3447
5991,5875.881
5670,5857.56
5709,5831.935
5416,5784.8657
5793,5704.364
