True,Pred
4369,5122.738
4672,5052.3247
4661,5136.8804
4655,5080.6475
4716,5109.7407
4377,5134.8535
4484,5096.628
4911,5124.2666
5218,5157.4062
5759,5195.376
5456,5354.237
5359,5405.3394
5305,5548.7446
5769,5571.5044
5565,5619.0396
5367,5560.857
5633,5589.0713
5664,5647.8154
6082,5617.0693
6505,5703.806
5813,5805.6885
6379,5761.0845
6091,5959.441
6219,5859.2427
6052,5909.559
6105,5875.8076
6030,5890.546
5969,5858.4414
5707,5843.197
5681,5788.427
6052,5767.877
5904,5783.594
5426,5728.6987
6005,5693.5024
5766,5802.3076
5946,5687.669
5981,5753.0215
6104,5769.1123
5991,5809.407
5670,5807.1963
5709,5778.702
5416,5779.5986
5793,5674.1978
