True,Pred
4369,4915.6997
4672,4777.284
4661,4966.9487
4655,4859.3276
4716,4957.579
4377,4858.0854
4484,4950.846
4911,4891.9517
5218,4926.1665
5759,5077.2173
5456,5110.0107
5359,5271.3057
5305,5428.648
5769,5519.218
5565,5729.868
5367,5681.4785
5633,5628.3228
5664,5592.979
6082,5792.2363
6505,5768.886
5813,5808.8916
6379,5969.153
6091,5874.7905
6219,6124.7065
6052,6230.1436
6105,5995.544
6030,6167.6694
5969,6071.722
5707,6101.0
5681,6014.3877
6052,5976.588
5904,5962.968
5426,5989.682
6005,5861.938
5766,5776.713
5946,5989.1836
5981,5934.5796
6104,5796.3423
5991,6026.326
5670,5956.503
5709,5980.8813
5416,5924.3916
5793,5953.2017
