True,Pred
4369,4719.5737
4672,4674.253
4661,4740.277
4655,4749.042
4716,4779.7104
4377,4751.6733
4484,4763.5244
4911,4689.158
5218,4772.4873
5759,4939.1987
5456,5082.5825
5359,5254.6743
5305,5328.1094
5769,5367.6987
5565,5498.856
5367,5516.451
5633,5470.0073
5664,5447.0786
6082,5573.2793
6505,5615.0654
5813,5735.0747
6379,5858.3213
6091,5832.4736
6219,5894.623
6052,5978.168
6105,5867.8774
6030,5934.6255
5969,5883.9556
5707,5884.478
5681,5802.6484
6052,5740.1406
5904,5729.9717
5426,5775.82
6005,5682.8276
5766,5633.7534
5946,5734.153
5981,5742.9004
6104,5679.9995
5991,5825.226
5670,5806.1406
5709,5791.2124
5416,5718.712
5793,5666.1265
