True,Pred
4369,4973.1357
4672,5108.549
4661,5012.2124
4655,5100.678
4716,5021.722
4377,5107.5796
4484,5084.02
4911,5040.4375
5218,5130.6143
5759,5138.7954
5456,5273.266
5359,5416.836
5305,5456.9087
5769,5579.314
5565,5578.696
5367,5572.0366
5633,5505.259
5664,5625.439
6082,5628.555
6505,5630.9673
5813,5787.0933
6379,5746.3706
6091,5845.1543
6219,5924.1006
6052,5804.493
6105,5891.3857
6030,5839.56
5969,5854.5767
5707,5814.606
5681,5791.537
6052,5748.758
5904,5779.2817
5426,5736.122
6005,5648.3755
5766,5751.8564
5946,5757.309
5981,5646.4775
6104,5786.6636
5991,5767.454
5670,5797.4175
5709,5759.417
5416,5759.9526
5793,5710.9585
