True,Pred
4369,4800.3164
4672,4747.689
4661,4807.6953
4655,4808.628
4716,4832.2915
4377,4870.947
4484,4812.1494
4911,4791.4106
5218,4881.566
5759,5024.9355
5456,5295.1763
5359,5432.124
5305,5502.3325
5769,5538.036
5565,5720.862
5367,5650.2383
5633,5596.6147
5664,5657.582
6082,5739.1924
6505,5836.956
5813,5988.053
6379,5897.646
6091,6052.711
6219,6092.496
6052,6140.805
6105,6013.7876
6030,6102.6284
5969,6033.7534
5707,6026.8174
5681,5918.8896
6052,5888.827
5904,5951.322
5426,5914.2666
6005,5751.089
5766,5876.7124
5946,5876.258
5981,5883.644
6104,5859.4653
5991,5993.938
5670,5946.6333
5709,5890.485
5416,5878.2437
5793,5787.7373
