True,Pred
4369,4878.156
4672,4907.5044
4661,4856.593
4655,4843.631
4716,4868.855
4377,4956.1553
4484,4937.0547
4911,4917.7896
5218,4863.3755
5759,4879.1226
5456,5124.5117
5359,5393.1133
5305,5626.2886
5769,5642.061
5565,5529.091
5367,5525.0405
5633,5651.9185
5664,5702.828
6082,5578.761
6505,5658.144
5813,5804.127
6379,5923.679
6091,6165.577
6219,6010.9194
6052,6012.7256
6105,6086.2554
6030,6023.39
5969,6011.243
5707,5974.9634
5681,5952.95
6052,5892.3857
5904,5810.4067
5426,5754.182
6005,5856.172
5766,5900.7485
5946,5699.5435
5981,5781.885
6104,5891.8794
5991,5866.683
5670,5939.665
5709,5954.58
5416,5924.5996
5793,5762.792
