True,Pred
4369,4968.3003
4672,4864.451
4661,4958.51
4655,4928.1567
4716,4978.909
4377,4983.254
4484,4930.4253
4911,4921.1606
5218,4999.293
5759,5140.7812
5456,5361.4243
5359,5381.7744
5305,5446.82
5769,5445.895
5565,5576.0405
5367,5510.679
5633,5486.421
5664,5554.1484
6082,5568.467
6505,5674.623
5813,5798.254
6379,5700.2485
6091,5872.274
6219,5806.93
6052,5860.388
6105,5796.6675
6030,5827.936
5969,5790.585
5707,5775.695
5681,5697.4297
6052,5675.4946
5904,5736.201
5426,5691.813
6005,5582.7705
5766,5720.113
5946,5648.24
5981,5700.144
6104,5702.542
5991,5767.0254
5670,5744.639
5709,5682.976
5416,5680.8374
5793,5578.913
