True,Pred
4369,5423.5435
4672,5413.933
4661,5411.6777
4655,5394.7246
4716,5427.1704
4377,5434.411
4484,5446.9404
4911,5423.8745
5218,5398.0625
5759,5439.6255
5456,5525.6895
5359,5660.473
5305,5736.517
5769,5742.015
5565,5739.4883
5367,5757.923
5633,5780.9463
5664,5763.0854
6082,5783.2075
6505,5792.039
5813,5841.9604
6379,5958.159
6091,5945.609
6219,5988.806
6052,5989.4536
6105,5977.859
6030,5991.6094
5969,5969.9263
5707,5966.3154
5681,5945.34
6052,5909.4795
5904,5868.116
5426,5887.0654
6005,5893.9253
5766,5846.2725
5946,5869.3774
5981,5869.871
6104,5869.324
5991,5913.193
5670,5927.1016
5709,5941.825
5416,5904.2534
5793,5873.704
