True,Pred
4369,4676.2104
4672,4662.137
4661,4746.1123
4655,4687.0796
4716,4708.7476
4377,4717.5327
4484,4767.7847
4911,4735.6504
5218,4779.794
5759,4833.3647
5456,4965.33
5359,5218.468
5305,5450.34
5769,5616.9497
5565,5658.215
5367,5610.234
5633,5597.6353
5664,5690.503
6082,5691.0303
6505,5724.297
5813,5775.764
6379,5807.0615
6091,5907.1177
6219,5880.9346
6052,5833.9966
6105,5901.3047
6030,5860.0327
5969,5875.076
5707,5843.3145
5681,5831.7144
6052,5800.9053
5904,5797.8877
5426,5770.102
6005,5760.324
5766,5819.042
5946,5760.0503
5981,5742.146
6104,5814.221
5991,5806.736
5670,5837.2427
5709,5821.4243
5416,5818.8843
5793,5755.2993
