True,Pred
4369,5085.7124
4672,4941.941
4661,5075.4365
4655,5012.1543
4716,5072.113
4377,5061.0654
4484,5001.489
4911,5026.651
5218,5082.2144
5759,5193.486
5456,5371.0034
5359,5348.391
5305,5423.7603
5769,5379.1855
5565,5516.875
5367,5446.8223
5633,5456.838
5664,5481.3335
6082,5495.585
6505,5627.273
5813,5723.0503
6379,5628.5615
6091,5819.662
6219,5662.554
6052,5792.314
6105,5682.4775
6030,5732.9126
5969,5681.86
5707,5681.697
5681,5603.0903
6052,5590.1377
5904,5640.8667
5426,5607.4795
6005,5531.4814
5766,5642.352
5946,5534.0117
5981,5666.8486
6104,5606.943
5991,5693.4854
5670,5661.753
5709,5605.7017
5416,5595.341
5793,5483.8813
