True,Pred
4369,5061.835
4672,5012.0303
4661,5093.3755
4655,5060.9033
4716,5073.214
4377,5105.333
4484,5064.363
4911,5070.7124
5218,5147.489
5759,5213.3486
5456,5389.2026
5359,5506.9517
5305,5634.8247
5769,5698.1084
5565,5804.327
5367,5744.585
5633,5720.8706
5664,5795.9443
6082,5831.5522
6505,5881.0234
5813,5990.143
6379,5994.281
6091,6126.646
6219,6127.263
6052,6125.6997
6105,6105.913
6030,6116.5312
5969,6095.6978
5707,6073.308
5681,6010.4175
6052,5986.35
5904,6032.2495
5426,5986.488
6005,5885.791
5766,5997.9893
5946,5974.007
5981,5954.8774
6104,5975.7
5991,6051.3267
5670,6041.377
5709,5988.6396
5416,5991.558
5793,5902.6875
