True,Pred
4369,4762.1226
4672,4844.6616
4661,4773.2065
4655,4876.9272
4716,4846.529
4377,4893.8237
4484,4888.654
4911,4783.7974
5218,4875.2314
5759,5020.5317
5456,5265.382
5359,5507.095
5305,5475.4346
5769,5544.993
5565,5547.9204
5367,5648.9854
5633,5536.2896
5664,5605.1694
6082,5667.184
6505,5675.4126
5813,5919.1714
6379,5899.265
6091,5885.781
6219,6141.7305
6052,5884.87
6105,6046.291
6030,5945.685
5969,5982.238
5707,5914.2446
5681,5868.6685
6052,5770.175
5904,5818.119
5426,5854.6343
6005,5711.529
5766,5730.33
5946,5877.1445
5981,5685.746
6104,5884.803
5991,5862.9424
5670,5917.7944
5709,5837.7754
5416,5775.497
5793,5736.7837
