True,Pred
4369,4764.8115
4672,4603.4272
4661,4769.464
4655,4696.2056
4716,4779.582
4377,4755.783
4484,4722.1973
4911,4706.352
5218,4783.295
5759,4966.8076
5456,5205.796
5359,5321.4736
5305,5400.1797
5769,5380.134
5565,5511.3076
5367,5496.273
5633,5472.7954
5664,5472.033
6082,5543.1816
6505,5636.086
5813,5761.8623
6379,5791.427
6091,5843.034
6219,5851.5967
6052,5960.1333
6105,5822.7393
6030,5900.9165
5969,5833.269
5707,5836.477
5681,5754.101
6052,5703.953
5904,5703.9385
5426,5719.875
6005,5645.1104
5766,5642.821
5946,5669.8237
5981,5712.633
6104,5667.971
5991,5784.5737
5670,5763.2285
5709,5745.752
5416,5688.5347
5793,5617.401
