True,Pred
4369,4893.4966
4672,4852.1665
4661,4875.666
4655,4902.183
4716,4916.4277
4377,4959.2
4484,4874.769
4911,4868.1714
5218,4949.6084
5759,5137.86
5456,5450.5186
5359,5572.314
5305,5574.0083
5769,5534.2485
5565,5624.1904
5367,5662.647
5633,5611.0615
5664,5654.6763
6082,5680.249
6505,5840.971
5813,6079.6313
6379,6008.0674
6091,6049.615
6219,5977.3306
6052,6074.4463
6105,5976.055
6030,6004.325
5969,5966.873
5707,5960.5015
5681,5872.234
6052,5798.2925
5904,5861.937
5426,5898.898
6005,5773.9004
5766,5844.8213
5946,5800.144
5981,5871.9453
6104,5918.187
5991,5982.846
5670,5973.8037
5709,5883.2393
5416,5809.7207
5793,5671.35
