True,Pred
4369,5222.7095
4672,5244.9136
4661,5225.9976
4655,5254.7183
4716,5264.616
4377,5272.004
4484,5295.808
4911,5228.3706
5218,5255.227
5759,5347.9243
5456,5496.4033
5359,5642.813
5305,5679.132
5769,5708.8506
5565,5741.849
5367,5790.8833
5633,5752.6284
5664,5747.287
6082,5816.718
6505,5835.0176
5813,5960.328
6379,6052.0044
6091,6003.6216
6219,6121.817
6052,6089.7534
6105,6074.16
6030,6075.431
5969,6058.5396
5707,6040.6655
5681,5997.4287
6052,5935.803
5904,5927.8447
5426,5970.1323
6005,5908.3687
5766,5860.1943
5946,5956.2827
5981,5904.776
6104,5935.74
5991,5992.4663
5670,6006.9277
5709,5987.0186
5416,5926.486
5793,5898.062
