True,Pred
4369,4735.4033
4672,4671.0986
4661,4761.3887
4655,4703.16
4716,4762.3384
4377,4750.533
4484,4791.076
4911,4743.6787
5218,4763.1133
5759,4879.2793
5456,5019.555
5359,5235.414
5305,5463.0386
5769,5537.716
5565,5634.77
5367,5564.307
5633,5590.573
5664,5621.1567
6082,5673.8096
6505,5706.9355
5813,5760.9424
6379,5821.2983
6091,5988.515
6219,5952.797
6052,6066.0356
6105,5947.436
6030,6033.165
5969,5965.055
5707,5972.134
5681,5909.3096
6052,5888.3584
5904,5865.182
5426,5815.3555
6005,5770.1533
5766,5839.516
5946,5789.065
5981,5816.928
6104,5783.059
5991,5891.126
5670,5871.592
5709,5885.402
5416,5882.965
5793,5805.6367
