True,Pred
4369,4979.946
4672,4978.015
4661,4956.317
4655,4967.038
4716,4998.477
4377,5044.6235
4484,5028.0273
4911,4985.4766
5218,4990.929
5759,5098.818
5456,5322.8223
5359,5531.696
5305,5652.739
5769,5667.746
5565,5651.621
5367,5676.9165
5633,5707.418
5664,5727.5225
6082,5719.5835
6505,5776.9175
5813,5913.956
6379,6025.016
6091,6042.988
6219,6040.5273
6052,6053.057
6105,6053.779
6030,6032.0566
5969,6018.9604
5707,6004.485
5681,5976.26
6052,5916.803
5904,5869.476
5426,5901.4395
6005,5900.1514
5766,5863.8516
5946,5864.4424
5981,5876.6235
6104,5934.6
5991,5953.605
5670,5993.7114
5709,5983.1436
5416,5919.319
5793,5847.4067
