True,Pred
4369,5493.9795
4672,5509.0547
4661,5523.1035
4655,5536.17
4716,5507.047
4377,5516.1777
4484,5496.185
4911,5504.3257
5218,5565.481
5759,5563.508
5456,5582.0728
5359,5549.387
5305,5518.261
5769,5571.364
5565,5610.8984
5367,5583.269
5633,5524.7563
5664,5597.4917
6082,5604.6562
6505,5612.2686
5813,5660.4756
6379,5554.7837
6091,5612.117
6219,5649.506
6052,5594.8594
6105,5630.4824
6030,5614.1875
5969,5625.384
5707,5606.487
5681,5589.178
6052,5590.271
5904,5644.3354
5426,5610.2036
6005,5529.6997
5766,5627.8643
5946,5630.128
5981,5573.6997
6104,5627.4097
5991,5613.576
5670,5607.0396
5709,5569.9697
5416,5595.195
5793,5585.1577
