True,Pred
4323,5009.276
4825,4844.862
4462,5136.7695
4642,4924.1357
4369,5028.5713
4672,4870.9624
4661,5046.17
4655,5039.711
4716,5036.191
4377,5072.08
4484,4875.5156
4911,4936.793
5218,5188.3086
5759,5375.8135
5456,5718.9937
5359,5524.844
5305,5463.728
5769,5429.9277
5565,5725.483
5367,5594.13
5633,5468.7485
5664,5637.674
6082,5657.605
6505,5931.0977
5813,6216.236
6379,5754.0947
6091,6130.476
6219,5937.08
6052,6022.5703
6105,5911.1846
6030,5946.393
5969,5896.608
5707,5856.314
5681,5685.334
6052,5668.5557
5904,5911.1846
5426,5813.577
6005,5505.8877
5766,5880.0728
5946,5723.536
5981,5841.168
6104,5864.226
5991,5945.728
5670,5870.825
5709,5661.468
5416,5686.626
5793,5499.579
