True,Pred
4323,4946.75
4825,4769.1694
4462,5085.082
4642,4854.676
4369,4967.6514
4672,4797.298
4661,4986.7256
4655,4979.723
4716,4975.908
4377,5014.826
4484,4802.207
4911,4868.348
5218,5141.1543
5759,5345.8623
5456,5723.311
5359,5509.3423
5305,5442.2183
5769,5405.1445
5565,5730.482
5367,5585.5723
5633,5447.7285
5664,5633.554
6082,5655.535
6505,5958.3164
5813,6276.2334
6379,5762.1133
6091,6180.378
6219,5964.963
6052,6060.0586
6105,5936.198
6030,5975.313
5969,5920.0156
5707,5875.3115
5681,5686.1357
6052,5667.6177
5904,5936.198
5426,5827.9478
6005,5488.51
5766,5901.6646
5946,5728.3296
5981,5858.52
6104,5884.086
5991,5974.573
5670,5891.4062
5709,5659.7974
5416,5687.562
5793,5481.58
