True,Pred
4323,4942.931
4825,4763.032
4462,5082.685
4642,4849.727
4369,4964.068
4672,4791.5674
4661,4983.35
4655,4976.272
4716,4972.4155
4377,5011.747
4484,4796.5454
4911,4863.5767
5218,5139.2446
5759,5345.3286
5456,5723.841
5359,5509.4883
5305,5442.1274
5769,5404.8984
5565,5731.0156
5367,5585.918
5633,5447.6597
5664,5633.989
6082,5656.002
6505,5958.6797
5813,6275.5254
6379,5762.656
6091,6180.0874
6219,5965.314
6052,6060.178
6105,5936.602
6030,5975.643
5969,5920.4453
5707,5875.7993
5681,5686.6377
6052,5668.0996
5904,5936.602
5426,5828.475
6005,5488.5884
5766,5902.121
5946,5728.8623
5981,5859.0244
6104,5884.5645
5991,5974.905
5670,5891.8755
5709,5660.2695
5416,5688.065
5793,5481.6353
