True,Pred
4323,4974.865
4825,4804.077
4462,5107.7095
4642,4886.3506
4369,4994.9473
4672,4831.1504
4661,5013.271
4655,5006.545
4716,5002.8794
4377,5040.2607
4484,4835.874
4911,4899.4995
5218,5161.513
5759,5357.7505
5456,5718.9424
5359,5514.279
5305,5450.0273
5769,5414.53
5565,5725.7974
5367,5587.2188
5633,5455.3027
5664,5633.1143
6082,5654.1367
6505,5943.5083
5813,6247.0356
6379,5756.0347
6091,6155.546
6219,5949.8574
6052,6040.674
6105,5922.381
6030,5959.7427
5969,5906.923
5707,5864.214
5681,5683.399
6052,5665.691
5904,5922.381
5426,5818.9556
6005,5494.341
5766,5889.391
5946,5723.74
5981,5848.1694
6104,5872.5977
5991,5959.036
5670,5879.5903
5709,5658.213
5416,5684.7627
5793,5487.708
