True,Pred
4323,4968.8833
4825,4797.334
4462,5102.6562
4642,4879.911
4369,4989.088
4672,4824.4937
4661,5007.5283
4655,5000.7583
4716,4997.07
4377,5034.7007
4484,4829.2344
4911,4893.119
5218,5156.915
5759,5355.1733
5456,5721.419
5359,5513.6924
5305,5448.585
5769,5412.637
5565,5728.3853
5367,5587.667
5633,5453.9287
5664,5634.2466
6082,5655.5903
6505,5949.8867
5813,6259.4688
6379,5759.1187
6091,6166.067
6219,5956.3535
6052,6048.899
6105,5928.37
6030,5966.4233
5969,5912.6294
5707,5869.1543
5681,5685.3086
6052,5667.3237
5904,5928.37
5426,5823.104
6005,5493.4834
5766,5894.7812
5946,5726.295
5981,5852.8267
6104,5877.6865
5991,5965.7036
5670,5884.8047
5709,5659.729
5416,5686.6934
5793,5486.761
