True,Pred
4323,4979.1294
4825,4809.857
4462,5110.9663
4642,4891.3687
4369,4999.0493
4672,4836.6724
4661,5017.2285
4655,5010.555
4716,5006.919
4377,5044.0103
4484,4841.3525
4911,4904.401
5218,5164.4043
5759,5359.5044
5456,5719.366
5359,5515.339
5305,5451.35
5769,5416.0107
5565,5726.2056
5367,5588.0176
5633,5456.6025
5664,5633.769
6082,5654.73
6505,5943.5664
5813,6247.105
6379,5756.375
6091,6155.554
6219,5949.9097
6052,6040.6753
6105,5922.459
6030,5959.787
5969,5907.017
5707,5864.363
5681,5683.9116
6052,5666.252
5904,5922.459
5426,5819.1753
6005,5495.479
5766,5889.5073
5946,5724.153
5981,5848.3423
6104,5872.735
5991,5959.081
5670,5879.7183
5709,5658.7944
5416,5685.2725
5793,5488.873
