True,Pred
4323,4980.8413
4825,4811.49
4462,5112.626
4642,4893.0615
4369,5000.7593
4672,4838.3306
4661,5018.935
4655,5012.263
4716,5008.628
4377,5045.7085
4484,4843.014
4911,4906.0996
5218,5166.016
5759,5360.8267
5456,5719.7515
5359,5516.314
5305,5452.479
5769,5417.218
5565,5726.5684
5367,5588.799
5633,5457.719
5664,5634.419
6082,5655.317
6505,5943.1606
5813,6245.45
6379,5756.639
6091,6154.293
6219,5949.48
6052,6039.8887
6105,5922.134
6030,5959.3193
5969,5906.7495
5707,5864.2515
5681,5684.409
6052,5666.8037
5904,5922.134
5426,5819.225
6005,5496.5034
5766,5889.304
5946,5724.523
5981,5848.288
6104,5872.5933
5991,5958.6157
5670,5879.552
5709,5659.3687
5416,5685.765
5793,5489.9136
