True,Pred
4323,4968.6475
4825,4798.638
4462,5101.6147
4642,4880.4014
4369,4988.708
4672,4825.515
4661,5007.025
4655,5000.3
4716,4996.636
4377,5034.0264
4484,4830.208
4911,4893.4917
5218,5155.643
5759,5353.511
5456,5720.811
5359,5512.2124
5305,5446.979
5769,5410.991
5565,5727.8184
5367,5586.417
5633,5452.33
5664,5633.1875
6082,5654.63
6505,5951.024
5813,6264.2065
6379,5758.7427
6091,6169.575
6219,5957.5522
6052,6051.0376
6105,5929.309
6030,5967.7173
5969,5913.4272
5707,5869.5825
5681,5684.498
6052,5666.421
5904,5929.309
5426,5823.1733
6005,5491.956
5766,5895.425
5946,5725.715
5981,5853.124
6104,5878.1865
5991,5966.9907
5670,5885.3633
5709,5658.789
5416,5685.8906
5793,5485.22
