True,Pred
4323,5040.594
4825,4889.3477
4462,5159.296
4642,4962.011
4369,5058.4805
4672,4913.2173
4661,5074.819
4655,5068.82
4716,5065.5513
4377,5098.915
4484,4917.3867
4911,4973.6587
5218,5207.6235
5759,5385.0654
5456,5716.175
5359,5527.866
5305,5469.1177
5769,5436.739
5565,5722.512
5367,5594.7754
5633,5473.9346
5664,5636.992
6082,5656.3584
6505,5924.7554
5813,6209.71
6379,5750.4897
6091,6123.466
6219,5930.681
6052,6015.607
6105,5905.0483
6030,5939.9097
5969,5890.6396
5707,5850.8794
5681,5683.3467
6052,5667.011
5904,5905.0483
5426,5808.823
6005,5509.6167
5766,5874.31
5946,5720.6104
5981,5835.961
6104,5858.6787
5991,5939.25
5670,5865.1865
5709,5660.1157
5416,5684.605
5793,5503.549
