True,Pred
4323,5011.479
4825,4850.3516
4462,5137.028
4642,4927.93
4369,5030.447
4672,4875.871
4661,5047.7563
4655,5041.4023
4716,5037.9395
4377,5073.2603
4484,4880.325
4911,4940.3364
5218,5187.928
5759,5373.8096
5456,5716.796
5359,5522.3213
5305,5461.3354
5769,5427.657
5565,5723.3154
5367,5591.5933
5633,5466.3413
5664,5635.2026
6082,5655.1826
6505,5930.523
5813,6219.8833
6379,5752.0747
6091,6132.611
6219,5936.5703
6052,6023.0977
6105,5910.402
6030,5945.9863
5969,5895.6807
5707,5855.0176
5681,5682.9995
6052,5666.166
5904,5910.402
5426,5811.9404
6005,5503.3926
5766,5878.9883
5946,5721.359
5981,5839.7456
6104,5862.999
5991,5945.3135
5670,5869.657
5709,5659.0566
5416,5684.2964
5793,5497.0967
