True,Pred
4323,4981.873
4825,4813.927
4462,5112.7754
4642,4894.781
4369,5001.647
4672,4840.522
4661,5019.6943
4655,5013.0693
4716,5009.4595
4377,5046.2847
4484,4845.1636
4911,4907.711
5218,5165.856
5759,5359.7363
5456,5717.621
5359,5514.6787
5305,5451.048
5769,5415.9116
5565,5724.4253
5367,5586.962
5633,5456.271
5664,5632.469
6082,5653.3193
6505,5940.71
5813,6242.8276
6379,5754.441
6091,6151.6973
6219,5947.022
6052,6037.355
6105,5919.7046
6030,5956.8525
5969,5904.337
5707,5861.891
5681,5682.349
6052,5664.7817
5904,5919.7046
5426,5816.926
6005,5494.9287
5766,5886.912
5946,5722.3833
5981,5845.9487
6104,5870.2217
5991,5956.1494
5670,5877.1714
5709,5657.3633
5416,5683.7026
5793,5488.36
