True,Pred
4323,4984.705
4825,4816.768
4462,5115.5327
4642,4897.6304
4369,5004.4717
4672,4843.369
4661,5022.5103
4655,5015.8887
4716,5012.2803
4377,5049.087
4484,4848.011
4911,4910.56
5218,5168.5674
5759,5362.2163
5456,5719.465
5359,5516.9106
5305,5453.3877
5769,5418.307
5565,5726.255
5367,5589.0625
5633,5458.602
5664,5634.4834
6082,5655.2935
6505,5942.069
5813,6243.4883
6379,5756.2085
6091,6152.57
6219,5948.3677
6052,6038.4937
6105,5921.112
6030,5958.175
5969,5905.779
5707,5863.4263
5681,5684.265
6052,5666.7324
5904,5921.112
5426,5818.5605
6005,5497.1953
5766,5888.392
5946,5724.217
5981,5847.519
6104,5871.739
5991,5957.474
5670,5878.6733
5709,5659.3286
5416,5685.6147
5793,5490.637
