True,Pred
4323,4958.511
4825,4782.4976
4462,5095.2856
4642,4867.3125
4369,4979.1953
4672,4810.4126
4661,4998.065
4655,4991.1387
4716,4987.3643
4377,5025.8564
4484,4815.2827
4911,4880.8633
5218,5150.648
5759,5352.4077
5456,5723.099
5359,5513.1587
5305,5447.1934
5769,5410.737
5565,5730.126
5367,5588.0107
5633,5452.6104
5664,5635.0923
6082,5656.6523
6505,5953.1357
5813,6263.518
6379,5761.1187
6091,6170.028
6219,5959.6343
6052,6052.564
6105,5931.5083
6030,5969.753
5969,5915.681
5707,5871.9478
5681,5686.6587
6052,5668.5015
5904,5931.5083
5426,5825.59
6005,5492.692
5766,5897.7305
5946,5728.017
5981,5855.5156
6104,5880.534
5991,5969.03
5670,5887.695
5709,5660.833
5416,5688.057
5793,5485.882
