True,Pred
4323,4979.497
4825,4810.057
4462,5111.356
4642,4891.6685
4369,4999.427
4672,4836.91
4661,5017.6123
4655,5010.9365
4716,5007.2993
4377,5044.401
4484,4841.5957
4911,4904.714
5218,5164.776
5759,5359.68
5456,5718.6587
5359,5515.215
5305,5451.364
5769,5416.092
5565,5725.474
5367,5587.71
5633,5456.6064
5664,5633.3315
6082,5654.2295
6505,5941.978
5813,6243.9414
6379,5755.5386
6091,6152.9106
6219,5948.293
6052,6038.6294
6105,5920.9644
6030,5958.1255
5969,5905.5894
5707,5863.1133
5681,5683.321
6052,5665.717
5904,5920.9644
5426,5818.106
6005,5495.3994
5766,5888.1533
5946,5723.4287
5981,5847.1577
6104,5871.451
5991,5957.4224
5670,5878.4067
5709,5658.2817
5416,5684.677
5793,5488.808
