True,Pred
4323,4992.766
4825,4827.8145
4462,5121.838
4642,4907.1304
4369,5012.237
4672,4853.884
4661,5030.016
4655,5023.4883
4716,5019.932
4377,5056.2256
4484,4858.4355
4911,4919.832
5218,5174.288
5759,5366.361
5456,5722.591
5359,5520.3496
5305,5457.0625
5769,5422.1436
5565,5729.381
5367,5592.317
5633,5462.255
5664,5637.664
6082,5658.451
6505,5945.4907
5813,6248.0776
6379,5759.3413
6091,6156.735
6219,5951.806
6052,6042.2095
6105,5924.482
6030,5961.64
5969,5909.114
5707,5866.678
5681,5687.4014
6052,5669.8804
5904,5924.482
5426,5821.745
6005,5500.6997
5766,5891.691
5946,5727.3433
5981,5850.7456
6104,5875.0063
5991,5960.9375
5670,5881.9536
5709,5662.4824
5416,5688.751
5793,5494.165
