True,Pred
4323,4973.9937
4825,4803.3164
4462,5107.1035
4642,4885.4683
4369,4994.0977
4672,4830.335
4661,5012.447
4655,5005.7104
4716,5002.0405
4377,5039.4844
4484,4835.051
4911,4898.6094
5218,5161.092
5759,5358.332
5456,5722.416
5359,5515.9736
5305,5451.236
5769,5415.486
5565,5729.3364
5367,5589.5107
5633,5456.5493
5664,5635.8037
6082,5657.0137
6505,5949.2373
5813,6256.082
6379,5759.8623
6091,6163.5757
6219,5955.6533
6052,6047.443
6105,5927.8877
6030,5965.643
5969,5912.268
5707,5869.1187
5681,5686.5415
6052,5668.673
5904,5927.8877
5426,5823.403
6005,5495.8804
5766,5894.555
5946,5727.26
5981,5852.9106
6104,5877.588
5991,5964.9297
5670,5884.6533
5709,5661.126
5416,5687.918
5793,5489.197
