True,Pred
4323,5001.8623
4825,4838.1797
4462,5129.249
4642,4917.019
4369,5021.1157
4672,4864.1206
4661,5038.684
4655,5032.235
4716,5028.721
4377,5064.563
4484,4868.6475
4911,4929.621
5218,5180.8623
5759,5369.22
5456,5716.437
5359,5519.602
5305,5457.8574
5769,5423.7544
5565,5723.034
5367,5589.7236
5633,5462.9263
5664,5633.862
6082,5654.083
6505,5932.7163
5813,6225.598
6379,5752.1377
6091,6137.2456
6219,5938.835
6052,6026.4014
6105,5912.354
6030,5948.3643
5969,5897.457
5707,5856.309
5681,5682.235
6052,5665.198
5904,5912.354
5426,5812.7183
6005,5500.4395
5766,5880.5654
5946,5721.0547
5981,5840.8545
6104,5864.3857
5991,5947.683
5670,5871.123
5709,5658.0044
5416,5683.5474
5793,5494.065
