True,Pred
4323,5037.5034
4825,4887.266
4462,5155.6045
4642,4959.4116
4369,5055.2876
4672,4910.9595
4661,5071.536
4655,5065.5693
4716,5062.3193
4377,5095.5073
4484,4915.098
4911,4970.9814
5218,5203.7393
5759,5380.7407
5456,5712.2495
5359,5523.511
5305,5464.7393
5769,5432.3687
5565,5718.6113
5367,5590.5103
5633,5469.556
5664,5632.8193
6082,5652.237
6505,5921.9653
5813,6209.661
6379,5746.7017
6091,6122.4375
6219,5927.9336
6052,6013.538
6105,5902.1196
6030,5937.23
5969,5887.6143
5707,5847.6055
5681,5679.3057
6052,5662.9204
5904,5902.1196
5426,5805.314
6005,5505.2485
5766,5871.1797
5946,5716.702
5981,5832.6
6104,5855.451
5991,5936.5654
5670,5861.9985
5709,5656.005
5416,5680.569
5793,5499.178
