True,Pred
4323,4990.9976
4825,4822.2783
4462,5121.785
4642,4903.637
4369,5010.794
4672,4849.0674
4661,5028.8486
4655,5022.2217
4716,5018.611
4377,5055.4287
4484,4853.74
4911,4916.626
5218,5174.6475
5759,5366.9365
5456,5718.842
5359,5519.7534
5305,5457.084
5769,5422.4253
5565,5725.496
5367,5590.7983
5633,5462.233
5664,5635.4497
6082,5655.888
6505,5936.3896
5813,6229.0073
6379,5754.8384
6091,6140.9727
6219,5942.527
6052,6030.2373
6105,5915.9614
6030,5952.081
5969,5901.0093
5707,5859.6777
5681,5684.323
6052,5667.118
5904,5915.9614
5426,5815.843
6005,5500.315
5766,5884.048
5946,5723.4995
5981,5844.1426
6104,5867.7935
5991,5951.3984
5670,5874.563
5709,5659.8496
5416,5685.6484
5793,5493.846
