True,Pred
4323,5007.928
4825,4847.2188
4462,5133.6987
4642,4924.4946
4369,5026.899
4672,4872.6177
4661,5044.2217
4655,5037.862
4716,5034.3965
4377,5069.7603
4484,4877.0522
4911,4936.869
5218,5184.819
5759,5372.113
5456,5720.027
5359,5522.405
5305,5460.62
5769,5426.541
5565,5726.6665
5367,5592.6953
5633,5465.6885
5664,5637.0044
6082,5657.3203
6505,5938.203
5813,6235.093
6379,5755.9707
6091,6145.3774
6219,5944.39
6052,6033.0063
6105,5917.6216
6030,5954.0264
5969,5902.569
5707,5861.013
5681,5685.6196
6052,5668.4917
5904,5917.6216
5426,5817.0293
6005,5503.2183
5766,5885.505
5946,5724.6743
5981,5845.414
6104,5869.1665
5991,5953.3384
5670,5875.969
5709,5661.2603
5416,5686.9385
5793,5496.839
