True,Pred
4323,4963.663
4825,4791.561
4462,5097.9717
4642,4874.385
4369,4983.9424
4672,4818.798
4661,5002.4536
4655,4995.658
4716,4991.9556
4377,5029.733
4484,4823.5522
4911,4887.636
5218,5152.472
5759,5351.7305
5456,5720.276
5359,5511.1743
5305,5445.674
5769,5409.517
5565,5727.291
5367,5585.6177
5633,5451.0493
5664,5632.504
6082,5653.9907
6505,5950.4644
5813,6262.7305
6379,5758.244
6091,6168.476
6219,5956.9824
6052,6050.291
6105,5928.7764
6030,5967.1343
5969,5912.9116
5707,5869.0986
5681,5683.912
6052,5665.8047
5904,5928.7764
5426,5822.699
6005,5490.8413
5766,5894.9243
5946,5725.1855
5981,5852.6465
6104,5877.697
5991,5966.4087
5670,5884.8696
5709,5658.158
5416,5685.3076
5793,5484.078
