True,Pred
4323,5001.8325
4825,4838.9263
4462,5129.06
4642,4917.306
4369,5021.038
4672,4864.698
4661,5038.5703
4655,5032.134
4716,5028.627
4377,5064.4097
4484,4869.1973
4911,4929.8496
5218,5180.708
5759,5369.6216
5456,5719.2876
5359,5520.8667
5305,5458.727
5769,5424.4297
5565,5725.9453
5367,5591.4995
5633,5463.8267
5664,5635.99
6082,5656.382
6505,5937.7686
5813,6234.1484
6379,5755.3228
6091,6144.696
6219,5943.9565
6052,6032.522
6105,5917.183
6030,5953.5913
5969,5902.1245
5707,5860.5376
5681,5684.7773
6052,5667.5923
5904,5917.183
5426,5816.4985
6005,5501.5757
5766,5885.0513
5946,5723.9473
5981,5844.9224
6104,5868.699
5991,5952.903
5670,5875.5083
5709,5660.3364
5416,5686.1006
5793,5495.1597
