True,Pred
4323,4967.984
4825,4795.143
4462,5102.4795
4642,4878.3965
4369,4988.3115
4672,4822.537
4661,5006.8613
4655,5000.0522
4716,4996.342
4377,5034.185
4484,4827.3174
4911,4891.7036
5218,5156.9688
5759,5355.7983
5456,5722.197
5359,5514.51
5305,5449.3486
5769,5413.3564
5565,5729.1567
5367,5588.5044
5633,5454.698
5664,5635.0767
6082,5656.4126
6505,5950.3184
5813,6259.0615
6379,5759.8594
6091,6165.949
6219,5956.771
6052,6049.102
6105,5928.8457
6030,5966.82
5969,5913.1353
5707,5869.7393
5681,5686.1133
6052,5668.1396
5904,5928.8457
5426,5823.762
6005,5494.2876
5766,5895.3213
5946,5727.0684
5981,5853.439
6104,5878.2573
5991,5966.101
5670,5885.363
5709,5660.5493
5416,5687.4985
5793,5487.5605
